2015-08-17T03:33:10Z  398.362  65.600  41.228  1.69550E-15  GRACE-A  6.226  65.438
2015-08-17T03:33:20Z  398.479  66.247  41.255  1.71668E-15  GRACE-A  6.231  66.088
2015-08-17T03:33:30Z  398.594  66.894  41.284  1.74076E-15  GRACE-A  6.236  66.739
2015-08-17T03:33:40Z  398.706  67.541  41.318  1.77160E-15  GRACE-A  6.241  67.390
2015-08-17T03:33:50Z  398.815  68.188  41.356  1.79327E-15  GRACE-A  6.246  68.040
2015-08-17T03:34:00Z  398.921  68.835  41.399  1.79845E-15  GRACE-A  6.252  68.691
2015-08-17T03:34:10Z  399.025  69.482  41.447  1.79726E-15  GRACE-A  6.257  69.342
2015-08-17T03:34:20Z  399.125  70.129  41.500  1.80610E-15  GRACE-A  6.264  69.993
2015-08-17T03:34:30Z  399.222  70.776  41.560  1.83067E-15  GRACE-A  6.271  70.643
2015-08-17T03:34:40Z  399.317  71.422  41.626  1.86838E-15  GRACE-A  6.278  71.294
2015-08-17T03:34:50Z  399.408  72.069  41.699  1.92563E-15  GRACE-A  6.285  71.945
2015-08-17T03:35:00Z  399.495  72.715  41.782  2.00437E-15  GRACE-A  6.294  72.595
2015-08-17T03:35:10Z  399.580  73.361  41.873  2.08937E-15  GRACE-A  6.303  73.246
2015-08-17T03:35:20Z  399.661  74.007  41.975  2.17060E-15  GRACE-A  6.312  73.897
2015-08-17T03:35:30Z  399.738  74.653  42.088  2.24237E-15  GRACE-A  6.322  74.548
2015-08-17T03:35:40Z  399.813  75.299  42.215  2.28194E-15  GRACE-A  6.334  75.198
2015-08-17T03:35:50Z  399.883  75.944  42.357  2.27849E-15  GRACE-A  6.346  75.849
2015-08-17T03:36:00Z  399.950  76.590  42.516  2.25294E-15  GRACE-A  6.359  76.500
2015-08-17T03:36:10Z  400.014  77.235  42.695  2.23528E-15  GRACE-A  6.374  77.151
2015-08-17T03:36:20Z  400.074  77.880  42.897  2.23693E-15  GRACE-A  6.390  77.802
2015-08-17T03:36:30Z  400.130  78.525  43.127  2.21578E-15  GRACE-A  6.408  78.452
2015-08-17T03:36:40Z  400.182  79.169  43.388  2.11555E-15  GRACE-A  6.429  79.103
2015-08-17T03:36:50Z  400.231  79.813  43.686  1.98117E-15  GRACE-A  6.451  79.754
2015-08-17T03:37:00Z  400.276  80.456  44.031  1.92177E-15  GRACE-A  6.477  80.405
2015-08-17T03:37:10Z  400.317  81.099  44.430  1.95224E-15  GRACE-A  6.506  81.055
2015-08-17T03:37:20Z  400.354  81.742  44.898  2.00442E-15  GRACE-A  6.540  81.706
2015-08-17T03:37:30Z  400.387  82.383  45.450  2.04100E-15  GRACE-A  6.580  82.357
2015-08-17T03:37:40Z  400.416  83.024  46.112  2.06097E-15  GRACE-A  6.627  83.008
2015-08-17T03:37:50Z  400.442  83.663  46.914  2.07219E-15  GRACE-A  6.683  83.659
2015-08-17T03:38:00Z  400.463  84.301  47.905  2.09153E-15  GRACE-A  6.752  84.309
2015-08-17T03:38:10Z  400.480  84.937  49.154  2.13032E-15  GRACE-A  6.838  84.960
2015-08-17T03:38:20Z  400.494  85.569  50.772  2.20098E-15  GRACE-A  6.949  85.611
2015-08-17T03:38:30Z  400.503  86.196  52.938  2.29571E-15  GRACE-A  7.096  86.262
2015-08-17T03:38:40Z  400.509  86.815  55.968  2.32581E-15  GRACE-A  7.301  86.913
2015-08-17T03:38:50Z  400.510  87.421  60.457  2.20118E-15  GRACE-A  7.603  87.564
2015-08-17T03:39:00Z  400.507  88.001  67.642  1.98052E-15  GRACE-A  8.084  88.214
2015-08-17T03:39:10Z  400.500  88.524  80.299  1.81639E-15  GRACE-A  8.931  88.865
2015-08-17T03:39:20Z  400.490  88.907  103.954  1.78562E-15  GRACE-A  10.511  89.516
2015-08-17T03:39:30Z  400.475  88.976  139.287  1.88213E-15  GRACE-A  12.869  90.167
2015-08-17T03:39:40Z  400.456  88.681  167.923  2.08187E-15  GRACE-A  14.781  90.818
2015-08-17T03:39:50Z  400.433  88.193  -176.334  2.30277E-15  GRACE-A  15.833  91.469
2015-08-17T03:40:00Z  400.406  87.627  -167.677  2.39687E-15  GRACE-A  16.413  92.119
2015-08-17T03:40:10Z  400.375  87.028  -162.439  2.29179E-15  GRACE-A  16.765  92.770
2015-08-17T03:40:20Z  400.340  86.413  -158.989  2.08180E-15  GRACE-A  16.998  93.421
2015-08-17T03:40:30Z  400.300  85.788  -156.568  1.90737E-15  GRACE-A  17.162  94.072
2015-08-17T03:40:40Z  400.257  85.157  -154.784  1.82556E-15  GRACE-A  17.284  94.723
2015-08-17T03:40:50Z  400.210  84.523  -153.421  1.82596E-15  GRACE-A  17.377  95.374
2015-08-17T03:41:00Z  400.159  83.886  -152.349  1.87878E-15  GRACE-A  17.452  96.025
2015-08-17T03:41:10Z  400.104  83.247  -151.487  1.95162E-15  GRACE-A  17.512  96.675
2015-08-17T03:41:20Z  400.045  82.607  -150.781  2.02274E-15  GRACE-A  17.562  97.326
2015-08-17T03:41:30Z  399.983  81.965  -150.194  2.06760E-15  GRACE-A  17.604  97.977
2015-08-17T03:41:40Z  399.916  81.323  -149.699  2.05821E-15  GRACE-A  17.639  98.628
2015-08-17T03:41:50Z  399.846  80.680  -149.277  2.01065E-15  GRACE-A  17.670  99.279
2015-08-17T03:42:00Z  399.772  80.037  -148.915  1.96470E-15  GRACE-A  17.697  99.930
2015-08-17T03:42:10Z  399.694  79.393  -148.601  1.92039E-15  GRACE-A  17.721  100.581
2015-08-17T03:42:20Z  399.612  78.749  -148.328  1.87400E-15  GRACE-A  17.742  101.231
2015-08-17T03:42:30Z  399.527  78.104  -148.088  1.85702E-15  GRACE-A  17.761  101.882
2015-08-17T03:42:40Z  399.438  77.459  -147.877  1.87166E-15  GRACE-A  17.778  102.533
2015-08-17T03:42:50Z  399.345  76.814  -147.690  1.87764E-15  GRACE-A  17.793  103.184
2015-08-17T03:43:00Z  399.249  76.168  -147.524  1.86059E-15  GRACE-A  17.807  103.835
2015-08-17T03:43:10Z  399.149  75.523  -147.376  1.83932E-15  GRACE-A  17.819  104.486
2015-08-17T03:43:20Z  399.046  74.877  -147.245  1.83138E-15  GRACE-A  17.831  105.137
2015-08-17T03:43:30Z  398.940  74.231  -147.127  1.82584E-15  GRACE-A  17.841  105.788
2015-08-17T03:43:40Z  398.830  73.585  -147.021  1.82037E-15  GRACE-A  17.851  106.439
2015-08-17T03:43:50Z  398.717  72.939  -146.926  1.81517E-15  GRACE-A  17.860  107.089
2015-08-17T03:44:00Z  398.601  72.292  -146.841  1.81005E-15  GRACE-A  17.869  107.740
2015-08-17T03:44:10Z  398.481  71.646  -146.764  1.81217E-15  GRACE-A  17.877  108.391
2015-08-17T03:44:20Z  398.359  70.999  -146.696  1.82895E-15  GRACE-A  17.884  109.042
2015-08-17T03:44:30Z  398.233  70.352  -146.634  1.80406E-15  GRACE-A  17.891  109.693
2015-08-17T03:44:40Z  398.105  69.705  -146.579  1.76255E-15  GRACE-A  17.897  110.344
2015-08-17T03:44:50Z  397.973  69.058  -146.529  1.76975E-15  GRACE-A  17.904  110.995
2015-08-17T03:45:00Z  397.839  68.411  -146.485  1.80753E-15  GRACE-A  17.909  111.646
2015-08-17T03:45:10Z  397.702  67.764  -146.445  1.80473E-15  GRACE-A  17.915  112.297
2015-08-17T03:45:20Z  397.562  67.117  -146.410  1.76512E-15  GRACE-A  17.920  112.948
2015-08-17T03:45:30Z  397.420  66.469  -146.379  1.74476E-15  GRACE-A  17.925  113.599
2015-08-17T03:45:40Z  397.275  65.822  -146.351  1.74823E-15  GRACE-A  17.929  114.249
2015-08-17T03:45:50Z  397.127  65.174  -146.327  1.74977E-15  GRACE-A  17.934  114.900
2015-08-17T03:46:00Z  396.977  64.526  -146.306  1.74640E-15  GRACE-A  17.938  115.551
2015-08-17T03:46:10Z  396.825  63.878  -146.288  1.72916E-15  GRACE-A  17.942  116.202
2015-08-17T03:46:20Z  396.671  63.230  -146.272  1.68605E-15  GRACE-A  17.946  116.853
2015-08-17T03:46:30Z  396.514  62.582  -146.259  1.63918E-15  GRACE-A  17.949  117.504
2015-08-17T03:46:40Z  396.355  61.934  -146.249  1.61741E-15  GRACE-A  17.953  118.155
2015-08-17T03:46:50Z  396.195  61.286  -146.240  1.61904E-15  GRACE-A  17.956  118.806
2015-08-17T03:47:00Z  396.032  60.638  -146.234  1.62845E-15  GRACE-A  17.959  119.457
2015-08-17T03:47:10Z  395.868  59.989  -146.229  1.64081E-15  GRACE-A  17.962  120.108
2015-08-17T03:47:20Z  395.702  59.341  -146.227  1.65538E-15  GRACE-A  17.965  120.759
2015-08-17T03:47:30Z  395.534  58.692  -146.226  1.66349E-15  GRACE-A  17.968  121.410
2015-08-17T03:47:40Z  395.364  58.043  -146.226  1.65553E-15  GRACE-A  17.971  122.061
2015-08-17T03:47:50Z  395.194  57.394  -146.228  1.63265E-15  GRACE-A  17.974  122.711
2015-08-17T03:48:00Z  395.022  56.746  -146.232  1.60315E-15  GRACE-A  17.976  123.362
2015-08-17T03:48:10Z  394.848  56.097  -146.236  1.57275E-15  GRACE-A  17.979  124.013
2015-08-17T03:48:20Z  394.674  55.447  -146.242  1.55098E-15  GRACE-A  17.981  124.664
2015-08-17T03:48:30Z  394.498  54.798  -146.249  1.54783E-15  GRACE-A  17.983  125.315
2015-08-17T03:48:40Z  394.321  54.149  -146.257  1.55905E-15  GRACE-A  17.986  125.966
2015-08-17T03:48:50Z  394.144  53.500  -146.266  1.57120E-15  GRACE-A  17.988  126.617
2015-08-17T03:49:00Z  393.965  52.850  -146.277  1.57926E-15  GRACE-A  17.990  127.268
2015-08-17T03:49:10Z  393.786  52.200  -146.288  1.58757E-15  GRACE-A  17.992  127.919
2015-08-17T03:49:20Z  393.607  51.551  -146.300  1.60393E-15  GRACE-A  17.994  128.570
2015-08-17T03:49:30Z  393.427  50.901  -146.312  1.63101E-15  GRACE-A  17.996  129.221
2015-08-17T03:49:40Z  393.247  50.251  -146.326  1.66203E-15  GRACE-A  17.998  129.872
2015-08-17T03:49:50Z  393.066  49.601  -146.340  1.69026E-15  GRACE-A  17.999  130.523
2015-08-17T03:50:00Z  392.885  48.951  -146.355  1.71808E-15  GRACE-A  18.001  131.173
2015-08-17T03:50:10Z  392.704  48.301  -146.371  1.74807E-15  GRACE-A  18.003  131.824
2015-08-17T03:50:20Z  392.523  47.651  -146.388  1.77600E-15  GRACE-A  18.005  132.475
2015-08-17T03:50:30Z  392.343  47.000  -146.405  1.79850E-15  GRACE-A  18.006  133.126
2015-08-17T03:50:40Z  392.162  46.350  -146.422  1.81948E-15  GRACE-A  18.008  133.777
2015-08-17T03:50:50Z  391.982  45.699  -146.440  1.84405E-15  GRACE-A  18.009  134.428
2015-08-17T03:51:00Z  391.802  45.048  -146.459  1.86925E-15  GRACE-A  18.011  135.079
2015-08-17T03:51:10Z  391.623  44.398  -146.478  1.88746E-15  GRACE-A  18.013  135.730
2015-08-17T03:51:20Z  391.445  43.747  -146.498  1.89879E-15  GRACE-A  18.014  136.381
2015-08-17T03:51:30Z  391.267  43.096  -146.518  1.90700E-15  GRACE-A  18.015  137.032
2015-08-17T03:51:40Z  391.090  42.445  -146.539  1.90816E-15  GRACE-A  18.017  137.683
2015-08-17T03:51:50Z  390.914  41.794  -146.560  1.90153E-15  GRACE-A  18.018  138.334
2015-08-17T03:52:00Z  390.739  41.142  -146.582  1.89786E-15  GRACE-A  18.020  138.984
2015-08-17T03:52:10Z  390.566  40.491  -146.603  1.90199E-15  GRACE-A  18.021  139.635
2015-08-17T03:52:20Z  390.393  39.840  -146.626  1.90487E-15  GRACE-A  18.022  140.286
2015-08-17T03:52:30Z  390.222  39.188  -146.648  1.90080E-15  GRACE-A  18.023  140.937
2015-08-17T03:52:40Z  390.053  38.537  -146.671  1.89313E-15  GRACE-A  18.025  141.588
2015-08-17T03:52:50Z  389.885  37.885  -146.695  1.88617E-15  GRACE-A  18.026  142.239
2015-08-17T03:53:00Z  389.718  37.233  -146.718  1.88530E-15  GRACE-A  18.027  142.890
2015-08-17T03:53:10Z  389.554  36.581  -146.742  1.89737E-15  GRACE-A  18.028  143.541
2015-08-17T03:53:20Z  389.391  35.929  -146.767  1.92069E-15  GRACE-A  18.029  144.192
2015-08-17T03:53:30Z  389.231  35.277  -146.791  1.94331E-15  GRACE-A  18.031  144.842
2015-08-17T03:53:40Z  389.072  34.625  -146.816  1.95456E-15  GRACE-A  18.032  145.493
2015-08-17T03:53:50Z  388.916  33.973  -146.841  1.95632E-15  GRACE-A  18.033  146.144
2015-08-17T03:54:00Z  388.761  33.320  -146.866  1.96054E-15  GRACE-A  18.034  146.795
2015-08-17T03:54:10Z  388.610  32.668  -146.892  1.97688E-15  GRACE-A  18.035  147.446
2015-08-17T03:54:20Z  388.460  32.016  -146.918  1.99963E-15  GRACE-A  18.036  148.097
2015-08-17T03:54:30Z  388.313  31.363  -146.944  2.01477E-15  GRACE-A  18.037  148.748
2015-08-17T03:54:40Z  388.169  30.710  -146.970  2.01907E-15  GRACE-A  18.038  149.398
2015-08-17T03:54:50Z  388.028  30.058  -146.996  2.02204E-15  GRACE-A  18.039  150.049
2015-08-17T03:55:00Z  387.889  29.405  -147.023  2.02952E-15  GRACE-A  18.040  150.700
2015-08-17T03:55:10Z  387.753  28.752  -147.050  2.03900E-15  GRACE-A  18.041  151.351
2015-08-17T03:55:20Z  387.620  28.099  -147.077  2.04973E-15  GRACE-A  18.042  152.002
2015-08-17T03:55:30Z  387.490  27.446  -147.104  2.06495E-15  GRACE-A  18.043  152.653
2015-08-17T03:55:40Z  387.364  26.793  -147.131  2.08470E-15  GRACE-A  18.044  153.303
2015-08-17T03:55:50Z  387.240  26.140  -147.159  2.10746E-15  GRACE-A  18.045  153.954
2015-08-17T03:56:00Z  387.120  25.486  -147.187  2.13546E-15  GRACE-A  18.046  154.605
2015-08-17T03:56:10Z  387.003  24.833  -147.215  2.16931E-15  GRACE-A  18.047  155.256
2015-08-17T03:56:20Z  386.890  24.180  -147.243  2.20358E-15  GRACE-A  18.048  155.907
2015-08-17T03:56:30Z  386.780  23.526  -147.271  2.23583E-15  GRACE-A  18.049  156.558
2015-08-17T03:56:40Z  386.674  22.873  -147.299  2.26848E-15  GRACE-A  18.049  157.208
2015-08-17T03:56:50Z  386.572  22.219  -147.327  2.29824E-15  GRACE-A  18.050  157.859
2015-08-17T03:57:00Z  386.473  21.565  -147.356  2.32155E-15  GRACE-A  18.051  158.510
2015-08-17T03:57:10Z  386.378  20.912  -147.384  2.34135E-15  GRACE-A  18.052  159.161
2015-08-17T03:57:20Z  386.287  20.258  -147.413  2.36285E-15  GRACE-A  18.053  159.811
2015-08-17T03:57:30Z  386.200  19.604  -147.442  2.38748E-15  GRACE-A  18.054  160.462
2015-08-17T03:57:40Z  386.117  18.950  -147.471  2.41293E-15  GRACE-A  18.055  161.113
2015-08-17T03:57:50Z  386.038  18.296  -147.500  2.43528E-15  GRACE-A  18.056  161.764
2015-08-17T03:58:00Z  385.963  17.642  -147.529  2.45276E-15  GRACE-A  18.056  162.414
2015-08-17T03:58:10Z  385.892  16.988  -147.558  2.46985E-15  GRACE-A  18.057  163.065
2015-08-17T03:58:20Z  385.826  16.334  -147.588  2.48917E-15  GRACE-A  18.058  163.716
2015-08-17T03:58:30Z  385.764  15.680  -147.617  2.51160E-15  GRACE-A  18.059  164.367
2015-08-17T03:58:40Z  385.706  15.026  -147.647  2.53822E-15  GRACE-A  18.060  165.017
2015-08-17T03:58:50Z  385.653  14.372  -147.676  2.56517E-15  GRACE-A  18.060  165.668
2015-08-17T03:59:00Z  385.604  13.717  -147.706  2.58396E-15  GRACE-A  18.061  166.319
2015-08-17T03:59:10Z  385.559  13.063  -147.736  2.59195E-15  GRACE-A  18.062  166.970
2015-08-17T03:59:20Z  385.519  12.409  -147.765  2.59334E-15  GRACE-A  18.063  167.620
2015-08-17T03:59:30Z  385.484  11.754  -147.795  2.59367E-15  GRACE-A  18.064  168.271
2015-08-17T03:59:40Z  385.453  11.100  -147.825  2.59312E-15  GRACE-A  18.064  168.922
2015-08-17T03:59:50Z  385.427  10.446  -147.855  2.58664E-15  GRACE-A  18.065  169.572
2015-08-17T04:00:00Z  385.405  9.791  -147.885  2.57197E-15  GRACE-A  18.066  170.223
2015-08-17T04:00:10Z  385.389  9.137  -147.915  2.55258E-15  GRACE-A  18.067  170.874
2015-08-17T04:00:20Z  385.377  8.482  -147.945  2.53229E-15  GRACE-A  18.068  171.524
2015-08-17T04:00:30Z  385.369  7.828  -147.975  2.51350E-15  GRACE-A  18.068  172.175
2015-08-17T04:00:40Z  385.367  7.173  -148.005  2.49478E-15  GRACE-A  18.069  172.825
2015-08-17T04:00:50Z  385.369  6.519  -148.036  2.47629E-15  GRACE-A  18.070  173.476
2015-08-17T04:01:00Z  385.376  5.864  -148.066  2.46248E-15  GRACE-A  18.071  174.127
2015-08-17T04:01:10Z  385.388  5.210  -148.096  2.45109E-15  GRACE-A  18.071  174.777
2015-08-17T04:01:20Z  385.405  4.555  -148.126  2.43760E-15  GRACE-A  18.072  175.428
2015-08-17T04:01:30Z  385.427  3.901  -148.157  2.42712E-15  GRACE-A  18.073  176.078
2015-08-17T04:01:40Z  385.453  3.246  -148.187  2.42238E-15  GRACE-A  18.074  176.729
2015-08-17T04:01:50Z  385.485  2.591  -148.217  2.41544E-15  GRACE-A  18.074  177.379
2015-08-17T04:02:00Z  385.521  1.937  -148.248  2.40439E-15  GRACE-A  18.075  178.030
2015-08-17T04:02:10Z  385.562  1.282  -148.278  2.39715E-15  GRACE-A  18.076  178.681
2015-08-17T04:02:20Z  385.608  0.628  -148.308  2.39311E-15  GRACE-A  18.077  179.331
2015-08-17T04:02:30Z  385.659  -0.027  -148.339  2.38921E-15  GRACE-A  18.077  179.982
2015-08-17T04:02:40Z  385.715  -0.681  -148.369  2.38319E-15  GRACE-A  18.078  180.632
2015-08-17T04:02:50Z  385.775  -1.336  -148.399  2.37083E-15  GRACE-A  18.079  181.283
2015-08-17T04:03:00Z  385.841  -1.990  -148.430  2.35258E-15  GRACE-A  18.080  181.933
2015-08-17T04:03:10Z  385.911  -2.645  -148.460  2.33440E-15  GRACE-A  18.080  182.584
2015-08-17T04:03:20Z  385.986  -3.299  -148.490  2.31684E-15  GRACE-A  18.081  183.234
2015-08-17T04:03:30Z  386.066  -3.954  -148.521  2.29895E-15  GRACE-A  18.082  183.884
2015-08-17T04:03:40Z  386.151  -4.608  -148.551  2.28114E-15  GRACE-A  18.083  184.535
2015-08-17T04:03:50Z  386.240  -5.263  -148.581  2.26191E-15  GRACE-A  18.083  185.185
2015-08-17T04:04:00Z  386.334  -5.917  -148.611  2.24671E-15  GRACE-A  18.084  185.836
2015-08-17T04:04:10Z  386.433  -6.571  -148.642  2.24095E-15  GRACE-A  18.085  186.486
2015-08-17T04:04:20Z  386.537  -7.226  -148.672  2.23862E-15  GRACE-A  18.086  187.137
2015-08-17T04:04:30Z  386.645  -7.880  -148.702  2.23631E-15  GRACE-A  18.087  187.787
2015-08-17T04:04:40Z  386.758  -8.534  -148.732  2.24012E-15  GRACE-A  18.087  188.437
2015-08-17T04:04:50Z  386.875  -9.188  -148.762  2.24964E-15  GRACE-A  18.088  189.088
2015-08-17T04:05:00Z  386.997  -9.842  -148.792  2.25783E-15  GRACE-A  18.089  189.738
2015-08-17T04:05:10Z  387.124  -10.497  -148.822  2.26610E-15  GRACE-A  18.090  190.388
2015-08-17T04:05:20Z  387.254  -11.151  -148.852  2.27606E-15  GRACE-A  18.090  191.039
2015-08-17T04:05:30Z  387.390  -11.805  -148.882  2.28463E-15  GRACE-A  18.091  191.689
2015-08-17T04:05:40Z  387.529  -12.459  -148.912  2.29279E-15  GRACE-A  18.092  192.339
2015-08-17T04:05:50Z  387.673  -13.112  -148.942  2.30680E-15  GRACE-A  18.093  192.990
2015-08-17T04:06:00Z  387.821  -13.766  -148.971  2.32509E-15  GRACE-A  18.094  193.640
2015-08-17T04:06:10Z  387.974  -14.420  -149.001  2.34025E-15  GRACE-A  18.094  194.290
2015-08-17T04:06:20Z  388.130  -15.074  -149.030  2.34651E-15  GRACE-A  18.095  194.940
2015-08-17T04:06:30Z  388.291  -15.728  -149.060  2.34341E-15  GRACE-A  18.096  195.591
2015-08-17T04:06:40Z  388.455  -16.381  -149.089  2.33837E-15  GRACE-A  18.097  196.241
2015-08-17T04:06:50Z  388.624  -17.035  -149.119  2.33477E-15  GRACE-A  18.098  196.891
2015-08-17T04:07:00Z  388.796  -17.688  -149.148  2.32368E-15  GRACE-A  18.098  197.541
2015-08-17T04:07:10Z  388.972  -18.342  -149.177  2.30076E-15  GRACE-A  18.099  198.192
2015-08-17T04:07:20Z  389.152  -18.995  -149.206  2.27863E-15  GRACE-A  18.100  198.842
2015-08-17T04:07:30Z  389.336  -19.648  -149.235  2.26834E-15  GRACE-A  18.101  199.492
2015-08-17T04:07:40Z  389.523  -20.301  -149.264  2.26315E-15  GRACE-A  18.102  200.142
2015-08-17T04:07:50Z  389.713  -20.955  -149.293  2.24718E-15  GRACE-A  18.103  200.792
2015-08-17T04:08:00Z  389.908  -21.608  -149.321  2.20728E-15  GRACE-A  18.104  201.442
2015-08-17T04:08:10Z  390.105  -22.261  -149.350  2.14705E-15  GRACE-A  18.104  202.092
2015-08-17T04:08:20Z  390.306  -22.914  -149.378  2.08525E-15  GRACE-A  18.105  202.743
2015-08-17T04:08:30Z  390.510  -23.566  -149.407  2.03460E-15  GRACE-A  18.106  203.393
2015-08-17T04:08:40Z  390.717  -24.219  -149.435  1.99490E-15  GRACE-A  18.107  204.043
2015-08-17T04:08:50Z  390.927  -24.872  -149.463  1.95468E-15  GRACE-A  18.108  204.693
2015-08-17T04:09:00Z  391.140  -25.524  -149.491  1.90820E-15  GRACE-A  18.109  205.343
2015-08-17T04:09:10Z  391.356  -26.177  -149.518  1.87057E-15  GRACE-A  18.110  205.993
2015-08-17T04:09:20Z  391.574  -26.829  -149.546  1.85683E-15  GRACE-A  18.111  206.643
2015-08-17T04:09:30Z  391.796  -27.481  -149.573  1.85370E-15  GRACE-A  18.112  207.293
2015-08-17T04:09:40Z  392.020  -28.134  -149.601  1.84450E-15  GRACE-A  18.113  207.943
2015-08-17T04:09:50Z  392.246  -28.786  -149.628  1.83692E-15  GRACE-A  18.114  208.593
2015-08-17T04:10:00Z  392.475  -29.438  -149.654  1.83924E-15  GRACE-A  18.115  209.243
2015-08-17T04:10:10Z  392.706  -30.090  -149.681  1.84336E-15  GRACE-A  18.116  209.893
2015-08-17T04:10:20Z  392.939  -30.741  -149.708  1.84417E-15  GRACE-A  18.117  210.543
2015-08-17T04:10:30Z  393.174  -31.393  -149.734  1.84309E-15  GRACE-A  18.118  211.193
2015-08-17T04:10:40Z  393.411  -32.045  -149.760  1.84042E-15  GRACE-A  18.119  211.843
2015-08-17T04:10:50Z  393.650  -32.696  -149.786  1.83781E-15  GRACE-A  18.120  212.492
2015-08-17T04:11:00Z  393.891  -33.348  -149.811  1.84094E-15  GRACE-A  18.121  213.142
2015-08-17T04:11:10Z  394.134  -33.999  -149.837  1.85079E-15  GRACE-A  18.122  213.792
2015-08-17T04:11:20Z  394.378  -34.650  -149.862  1.86329E-15  GRACE-A  18.123  214.442
2015-08-17T04:11:30Z  394.623  -35.301  -149.887  1.87515E-15  GRACE-A  18.124  215.092
2015-08-17T04:11:40Z  394.870  -35.952  -149.911  1.88478E-15  GRACE-A  18.125  215.742
2015-08-17T04:11:50Z  395.118  -36.603  -149.935  1.89047E-15  GRACE-A  18.127  216.392
2015-08-17T04:12:00Z  395.368  -37.254  -149.959  1.89296E-15  GRACE-A  18.128  217.041
2015-08-17T04:12:10Z  395.618  -37.905  -149.983  1.89357E-15  GRACE-A  18.129  217.691
2015-08-17T04:12:20Z  395.869  -38.555  -150.006  1.89375E-15  GRACE-A  18.130  218.341
2015-08-17T04:12:30Z  396.121  -39.206  -150.029  1.89503E-15  GRACE-A  18.131  218.991
2015-08-17T04:12:40Z  396.374  -39.856  -150.052  1.89124E-15  GRACE-A  18.133  219.641
2015-08-17T04:12:50Z  396.627  -40.507  -150.074  1.87220E-15  GRACE-A  18.134  220.290
2015-08-17T04:13:00Z  396.881  -41.157  -150.096  1.83970E-15  GRACE-A  18.135  220.940
2015-08-17T04:13:10Z  397.135  -41.807  -150.118  1.80789E-15  GRACE-A  18.137  221.590
2015-08-17T04:13:20Z  397.389  -42.457  -150.139  1.78588E-15  GRACE-A  18.138  222.239
2015-08-17T04:13:30Z  397.644  -43.106  -150.160  1.77046E-15  GRACE-A  18.139  222.889
2015-08-17T04:13:40Z  397.898  -43.756  -150.180  1.75496E-15  GRACE-A  18.141  223.539
2015-08-17T04:13:50Z  398.153  -44.406  -150.200  1.73660E-15  GRACE-A  18.142  224.188
2015-08-17T04:14:00Z  398.407  -45.055  -150.219  1.71383E-15  GRACE-A  18.144  224.838
2015-08-17T04:14:10Z  398.661  -45.705  -150.238  1.68497E-15  GRACE-A  18.145  225.488
2015-08-17T04:14:20Z  398.915  -46.354  -150.256  1.65361E-15  GRACE-A  18.147  226.137
2015-08-17T04:14:30Z  399.168  -47.003  -150.274  1.62682E-15  GRACE-A  18.148  226.787
2015-08-17T04:14:40Z  399.420  -47.652  -150.291  1.60734E-15  GRACE-A  18.150  227.437
2015-08-17T04:14:50Z  399.672  -48.301  -150.307  1.59543E-15  GRACE-A  18.152  228.086
2015-08-17T04:15:00Z  399.922  -48.950  -150.323  1.59701E-15  GRACE-A  18.153  228.736
2015-08-17T04:15:10Z  400.172  -49.599  -150.338  1.61462E-15  GRACE-A  18.155  229.385
2015-08-17T04:15:20Z  400.421  -50.247  -150.353  1.63735E-15  GRACE-A  18.157  230.035
2015-08-17T04:15:30Z  400.668  -50.896  -150.366  1.65007E-15  GRACE-A  18.159  230.684
2015-08-17T04:15:40Z  400.915  -51.544  -150.379  1.64059E-15  GRACE-A  18.161  231.334
2015-08-17T04:15:50Z  401.159  -52.192  -150.391  1.60309E-15  GRACE-A  18.163  231.983
2015-08-17T04:16:00Z  401.403  -52.841  -150.403  1.54950E-15  GRACE-A  18.165  232.633
2015-08-17T04:16:10Z  401.644  -53.489  -150.413  1.49840E-15  GRACE-A  18.167  233.282
2015-08-17T04:16:20Z  401.884  -54.137  -150.422  1.44814E-15  GRACE-A  18.169  233.932
2015-08-17T04:16:30Z  402.122  -54.784  -150.430  1.39048E-15  GRACE-A  18.171  234.581
2015-08-17T04:16:40Z  402.358  -55.432  -150.438  1.33857E-15  GRACE-A  18.174  235.231
2015-08-17T04:16:50Z  402.592  -56.080  -150.444  1.30854E-15  GRACE-A  18.176  235.880
2015-08-17T04:17:00Z  402.824  -56.727  -150.448  1.29955E-15  GRACE-A  18.178  236.530
2015-08-17T04:17:10Z  403.054  -57.375  -150.452  1.30885E-15  GRACE-A  18.181  237.179
2015-08-17T04:17:20Z  403.281  -58.022  -150.454  1.32879E-15  GRACE-A  18.184  237.828
2015-08-17T04:17:30Z  403.506  -58.669  -150.455  1.33132E-15  GRACE-A  18.186  238.478
2015-08-17T04:17:40Z  403.728  -59.316  -150.454  1.29697E-15  GRACE-A  18.189  239.127
2015-08-17T04:17:50Z  403.948  -59.963  -150.451  1.24397E-15  GRACE-A  18.192  239.777
2015-08-17T04:18:00Z  404.165  -60.610  -150.447  1.20016E-15  GRACE-A  18.195  240.426
2015-08-17T04:18:10Z  404.379  -61.257  -150.441  1.17958E-15  GRACE-A  18.198  241.075
2015-08-17T04:18:20Z  404.590  -61.904  -150.433  1.19531E-15  GRACE-A  18.202  241.725
2015-08-17T04:18:30Z  404.798  -62.550  -150.422  1.24650E-15  GRACE-A  18.205  242.374
